gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetEditLogManifestResponseProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetEditLogManifestResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoRollbackRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoRollbackRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoRollbackRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder	clearEpoch	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$NewEpochRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$HeartbeatRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	hasReqInfo	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	hasFirstTxnId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	hasNumTxns	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	hasRecords	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	hasSegmentTxnId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	hasNameServiceId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalRequestProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$IsFormattedRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalResponseProto$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalResponseProto$Builder	build	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoUpgradeRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsRequestProto	getStartTxId	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsRequestProto	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DiscardSegmentsRequestProto$Builder;
