gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/ServerCommand	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	<init>	(ILjava/lang/String;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	getLayoutVersion	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	getClusterId	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	getNamespaceId	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/BlockCommand	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<init>	(Ljava/lang/String;IZ)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/RegisterCommand	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/RegisterCommand	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolServerSideTranslatorPB	<init>	(Lorg/apache/hadoop/hdfs/server/protocol/JournalProtocol;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolServerSideTranslatorPB	startLogSegment	(Lorg/apache/hadoop/thirdparty/protobuf/RpcController;Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentRequestProto;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolServerSideTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	<init>	(Lorg/apache/hadoop/hdfs/protocolPB/JournalProtocolPB;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	journal	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;JJI[B)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	fence	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;JLjava/lang/String;)Lorg/apache/hadoop/hdfs/server/protocol/FenceResponse;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	startLogSegment	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;JJ)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	lambda$startLogSegment$2	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentRequestProto;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	convert	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;)Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	convert	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	<clinit>	()V
